1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,5,0
13,9,0
14,16,0
15,10,0
16,15,0
17,19,0
18,29,1
19,31,2
20,31,1
21,49,4
22,55,2
23,70,2
24,72,6
25,69,2
26,75,8
27,104,4
28,85,10
29,116,3
30,144,10
31,147,6
32,195,20
33,293,7
34,314,20
35,379,12
36,469,17
37,571,30
38,613,41
39,843,31
40,975,38
41,1208,49
42,1439,73
43,1819,72
44,2027,105
45,2535,137
46,2920,155
47,3548,189
48,4183,197
49,4949,252
50,5921,343
51,7169,373
52,8570,464
53,10217,542
54,12564,624
55,14755,707
56,17813,874
57,21357,1107
58,25473,1321
59,30481,1517
60,36766,1938
61,43974,2293
62,50308,2714
63,52893,2810
64,47395,2846
65,37400,2509
66,26103,2058
67,16428,1505
68,9581,1006
69,5119,694
70,2654,401
71,1343,256
72,629,130
73,316,84
74,140,58
75,48,22
76,24,22
77,12,4
78,7,5
79,2,1
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
