1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,3,0
13,0,0
14,1,0
15,3,0
16,13,0
17,9,0
18,9,1
19,16,0
20,9,0
21,16,0
22,16,1
23,29,1
24,33,0
25,44,0
26,41,3
27,41,4
28,59,2
29,79,2
30,110,3
31,122,7
32,157,6
33,162,5
34,204,12
35,246,20
36,284,13
37,300,12
38,333,25
39,483,25
40,551,34
41,689,33
42,840,32
43,946,51
44,1195,69
45,1363,87
46,1550,79
47,2013,121
48,2265,122
49,2610,158
50,3320,162
51,3733,180
52,4590,256
53,5445,260
54,6618,348
55,7743,392
56,9323,504
57,11107,588
58,13690,736
59,16301,806
60,19264,941
61,23395,1209
62,27881,1360
63,33598,1754
64,39884,1998
65,46755,2321
66,52623,2797
67,51977,2926
68,44207,2809
69,32746,2422
70,21963,1909
71,13354,1315
72,7445,929
73,4130,589
74,2021,377
75,988,209
76,443,123
77,205,59
78,115,46
79,38,15
80,9,6
81,9,7
82,2,2
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
