1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,1,0
8,5,1
9,2,0
10,5,0
11,11,1
12,11,0
13,16,1
14,13,0
15,12,1
16,16,0
17,24,3
18,17,1
19,24,3
20,35,2
21,31,4
22,53,0
23,46,4
24,66,6
25,66,3
26,111,7
27,94,2
28,118,7
29,140,8
30,179,10
31,212,16
32,310,17
33,349,19
34,383,15
35,493,24
36,621,16
37,716,32
38,909,48
39,1028,58
40,1197,59
41,1330,88
42,1646,105
43,1979,113
44,2398,120
45,2886,126
46,3434,196
47,3922,199
48,4878,248
49,5794,296
50,6975,349
51,8343,429
52,9797,539
53,11899,626
54,14253,743
55,17075,907
56,20755,1055
57,24649,1288
58,29503,1515
59,35359,1760
60,42448,2160
61,49529,2500
62,52881,2934
63,48965,2884
64,39195,2573
65,27992,2096
66,17842,1620
67,10395,1108
68,5786,728
69,2964,476
70,1516,280
71,732,186
72,359,86
73,123,55
74,73,28
75,32,14
76,18,5
77,4,5
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
