1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,5,0
11,7,0
12,4,0
13,5,0
14,8,1
15,5,0
16,9,1
17,8,1
18,3,0
19,8,1
20,10,0
21,9,1
22,16,1
23,18,2
24,11,1
25,14,1
26,24,3
27,27,2
28,27,0
29,34,2
30,43,3
31,30,0
32,50,3
33,48,5
34,73,5
35,102,4
36,115,9
37,143,8
38,107,10
39,185,9
40,241,11
41,320,22
42,354,20
43,365,19
44,488,22
45,630,33
46,766,37
47,885,37
48,1138,62
49,1259,71
50,1517,88
51,1732,91
52,2168,114
53,2508,118
54,2907,173
55,3586,178
56,4267,248
57,5116,253
58,5971,296
59,7367,373
60,8802,433
61,10443,546
62,12695,668
63,14969,768
64,17797,892
65,21697,1091
66,25565,1395
67,30555,1623
68,36532,1907
69,44115,2191
70,51249,2602
71,52624,2822
72,47633,2771
73,37139,2498
74,26091,2049
75,16533,1580
76,9593,1010
77,5164,685
78,2643,430
79,1265,277
80,602,127
81,271,76
82,135,50
83,59,18
84,26,19
85,7,5
86,3,3
87,1,2
88,0,1
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
