1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,4,0
15,6,0
16,5,1
17,4,0
18,9,0
19,2,0
20,3,2
21,2,0
22,4,1
23,5,0
24,2,0
25,7,1
26,3,1
27,6,1
28,8,0
29,5,0
30,6,1
31,6,0
32,4,0
33,3,2
34,1,0
35,9,2
36,14,0
37,10,1
38,23,2
39,21,0
40,28,1
41,21,3
42,24,1
43,44,3
44,27,2
45,44,3
46,53,2
47,68,8
48,85,5
49,88,2
50,98,8
51,131,12
52,145,7
53,183,10
54,255,14
55,247,15
56,300,20
57,363,24
58,442,16
59,606,31
60,691,39
61,854,47
62,1031,59
63,1185,58
64,1391,78
65,1685,87
66,1952,110
67,2327,115
68,2861,136
69,3283,208
70,4000,234
71,4832,235
72,5980,311
73,7286,380
74,8682,402
75,10148,480
76,12027,615
77,14348,780
78,17453,903
79,21051,1084
80,24819,1291
81,29834,1468
82,35980,1868
83,42737,2216
84,50039,2598
85,53506,2791
86,49394,2802
87,40064,2506
88,28636,2175
89,18114,1613
90,10644,1131
91,6057,718
92,3036,483
93,1523,304
94,762,187
95,348,88
96,162,63
97,87,22
98,17,15
99,16,9
100,3,8
101,3,1
102,0,4
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
