1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,5,0
8,1,0
9,1,0
10,7,0
11,6,0
12,9,0
13,11,0
14,9,0
15,19,0
16,29,2
17,28,1
18,29,2
19,29,1
20,43,1
21,39,1
22,44,3
23,56,8
24,56,2
25,85,7
26,102,4
27,133,8
28,163,7
29,200,7
30,243,7
31,232,12
32,333,14
33,384,17
34,526,13
35,635,23
36,802,35
37,945,43
38,1127,54
39,1315,60
40,1552,80
41,1806,94
42,2221,127
43,2684,152
44,3033,163
45,3549,182
46,4251,248
47,5016,271
48,5854,333
49,6993,390
50,8091,478
51,9815,528
52,11612,641
53,13915,725
54,16931,863
55,20041,1036
56,24421,1245
57,29515,1376
58,35090,1813
59,41945,2086
60,49117,2470
61,53219,2821
62,50231,2898
63,40353,2682
64,29048,2163
65,18754,1659
66,11086,1165
67,6281,779
68,3354,495
69,1616,320
70,752,162
71,359,114
72,166,60
73,77,40
74,29,9
75,13,12
76,4,5
77,0,0
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
