1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,4,0
11,3,0
12,1,0
13,1,0
14,1,0
15,1,0
16,1,0
17,0,0
18,1,1
19,0,0
20,1,2
21,1,0
22,0,0
23,4,0
24,5,0
25,6,0
26,3,0
27,5,0
28,7,0
29,17,0
30,6,0
31,24,0
32,23,2
33,19,0
34,18,0
35,38,2
36,44,4
37,39,3
38,52,2
39,63,4
40,82,3
41,103,5
42,123,3
43,129,6
44,174,5
45,193,6
46,250,11
47,304,16
48,332,15
49,434,24
50,477,21
51,581,32
52,736,30
53,873,53
54,998,57
55,1222,58
56,1464,79
57,1697,101
58,1933,126
59,2422,146
60,2795,146
61,3589,190
62,4295,203
63,5197,241
64,6173,316
65,7351,353
66,8953,463
67,10469,571
68,12605,615
69,15306,751
70,18416,906
71,22157,1103
72,26526,1332
73,31735,1561
74,38043,1848
75,44978,2336
76,51523,2625
77,52131,2902
78,46588,2896
79,35983,2493
80,24415,2068
81,15200,1488
82,8765,983
83,4868,638
84,2517,399
85,1207,246
86,528,152
87,253,75
88,131,47
89,53,24
90,20,12
91,10,4
92,3,7
93,1,4
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
