1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,2,0
8,2,0
9,2,0
10,2,0
11,2,0
12,1,0
13,2,0
14,1,1
15,0,0
16,3,0
17,7,0
18,2,0
19,5,0
20,7,1
21,8,1
22,7,0
23,9,1
24,7,1
25,11,1
26,12,4
27,11,1
28,23,0
29,36,1
30,37,2
31,55,2
32,66,1
33,83,4
34,101,3
35,108,3
36,135,1
37,170,9
38,202,10
39,209,12
40,276,13
41,309,22
42,371,23
43,425,15
44,614,23
45,677,32
46,857,31
47,1032,45
48,1199,69
49,1412,89
50,1693,84
51,2045,104
52,2425,111
53,2996,153
54,3481,190
55,4028,209
56,4887,265
57,5789,347
58,7060,376
59,8339,448
60,9968,537
61,12032,612
62,14655,677
63,17421,921
64,20821,1058
65,24995,1260
66,29808,1575
67,35577,1931
68,42395,2186
69,49392,2546
70,52237,2842
71,48060,2905
72,39013,2645
73,27549,2149
74,17768,1572
75,10207,1169
76,5641,754
77,3026,491
78,1455,282
79,674,158
80,313,98
81,142,56
82,68,27
83,27,18
84,12,3
85,5,6
86,1,1
87,3,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
