1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,1
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,7,0
18,11,1
19,21,0
20,20,0
21,21,0
22,18,0
23,22,2
24,25,4
25,24,4
26,29,1
27,42,0
28,74,6
29,92,3
30,82,5
31,113,5
32,152,3
33,173,11
34,202,7
35,282,12
36,313,12
37,387,21
38,460,26
39,553,36
40,640,36
41,781,39
42,956,47
43,1160,52
44,1300,74
45,1604,98
46,1855,86
47,2256,133
48,2736,135
49,3082,158
50,3750,201
51,4552,234
52,5276,287
53,6288,328
54,7651,387
55,9272,488
56,11014,564
57,13042,693
58,15783,798
59,18447,1047
60,21964,1147
61,26779,1370
62,32105,1642
63,38133,1942
64,45141,2363
65,51863,2634
66,52314,2891
67,45577,2785
68,35079,2448
69,24076,1820
70,14903,1397
71,8436,991
72,4609,591
73,2292,398
74,1169,256
75,556,147
76,239,69
77,110,47
78,52,16
79,18,11
80,7,4
81,3,3
82,1,2
83,0,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
