1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,3,0
9,4,0
10,7,1
11,12,0
12,13,2
13,26,0
14,34,2
15,29,1
16,34,0
17,28,1
18,35,1
19,39,5
20,33,3
21,40,4
22,55,9
23,77,5
24,92,8
25,125,9
26,120,6
27,164,4
28,192,5
29,215,9
30,288,16
31,353,12
32,393,20
33,499,26
34,614,24
35,746,40
36,895,50
37,1086,47
38,1271,63
39,1527,83
40,1903,75
41,2205,113
42,2645,134
43,3053,141
44,3695,200
45,4444,220
46,5296,287
47,6347,304
48,7571,433
49,9370,458
50,11087,605
51,12980,686
52,15812,831
53,18528,944
54,22540,1218
55,27026,1383
56,32193,1705
57,38572,1976
58,45871,2317
59,51567,2644
60,51592,2950
61,44585,2793
62,33424,2356
63,22644,1842
64,14040,1345
65,7934,965
66,4272,579
67,2068,380
68,1047,218
69,496,131
70,217,63
71,104,44
72,51,26
73,23,10
74,5,6
75,8,2
76,1,1
77,3,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
