1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,2,0
9,3,0
10,1,0
11,2,0
12,5,2
13,16,0
14,9,1
15,25,0
16,16,0
17,18,3
18,23,1
19,28,2
20,41,4
21,46,2
22,40,3
23,48,4
24,48,2
25,54,6
26,54,2
27,62,7
28,106,5
29,107,5
30,153,4
31,157,6
32,234,8
33,219,10
34,276,10
35,340,14
36,447,18
37,491,16
38,614,30
39,718,43
40,897,38
41,1120,66
42,1296,59
43,1545,75
44,1792,92
45,2136,100
46,2591,135
47,3066,154
48,3745,179
49,4417,235
50,5292,277
51,6111,308
52,7529,377
53,8994,432
54,10989,567
55,13326,662
56,15876,764
57,19264,951
58,22746,1117
59,27237,1346
60,33056,1659
61,39598,2005
62,46465,2422
63,52236,2743
64,52110,2941
65,45131,2833
66,33900,2352
67,22663,1849
68,13890,1387
69,7853,982
70,4242,559
71,2303,360
72,1105,225
73,466,126
74,211,66
75,83,31
76,62,18
77,23,13
78,12,5
79,9,1
80,1,3
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
