1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,7,0
8,9,0
9,17,0
10,15,1
11,25,1
12,17,0
13,28,0
14,42,0
15,45,1
16,76,4
17,73,5
18,104,4
19,108,4
20,137,2
21,174,8
22,203,8
23,279,10
24,308,15
25,374,16
26,408,16
27,524,19
28,643,32
29,730,32
30,875,50
31,982,49
32,1206,59
33,1545,69
34,1817,88
35,2172,108
36,2667,145
37,3169,158
38,3912,212
39,4619,238
40,5364,294
41,6667,323
42,7779,376
43,9373,528
44,11125,558
45,13558,724
46,16022,831
47,18971,960
48,22769,1202
49,27487,1327
50,33240,1686
51,39143,2060
52,46737,2418
53,52473,2796
54,51711,2866
55,43485,2732
56,32425,2312
57,21733,1773
58,13152,1382
59,7656,897
60,4082,574
61,1983,330
62,1012,177
63,427,116
64,238,82
65,79,32
66,42,20
67,22,12
68,5,7
69,3,3
70,1,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
