1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,3,1
11,5,0
12,6,0
13,6,0
14,3,1
15,2,0
16,1,1
17,2,1
18,1,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,1,1
25,1,0
26,1,0
27,0,0
28,1,0
29,5,0
30,4,0
31,0,0
32,1,0
33,5,0
34,1,1
35,3,1
36,2,0
37,4,0
38,5,0
39,7,0
40,5,0
41,11,0
42,14,0
43,13,1
44,20,1
45,35,0
46,48,0
47,48,3
48,64,0
49,69,5
50,109,7
51,109,5
52,120,6
53,180,9
54,219,5
55,205,14
56,263,15
57,308,11
58,403,22
59,413,25
60,523,30
61,621,42
62,871,39
63,961,47
64,1166,67
65,1485,58
66,1683,87
67,1973,120
68,2341,116
69,2702,149
70,3350,188
71,4105,210
72,4887,259
73,5862,295
74,6939,307
75,8078,403
76,9872,505
77,12020,629
78,14390,775
79,17445,884
80,20865,1070
81,24978,1176
82,29767,1506
83,35705,1824
84,42371,2194
85,50015,2591
86,52752,2910
87,49090,2894
88,39467,2559
89,27975,2102
90,17640,1694
91,10497,1109
92,5831,753
93,2995,494
94,1447,295
95,741,168
96,314,82
97,139,63
98,71,28
99,28,11
100,18,6
101,6,0
102,1,3
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
