1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,0,1
10,3,0
11,1,0
12,0,0
13,3,0
14,5,0
15,4,0
16,5,0
17,8,1
18,7,0
19,8,0
20,11,1
21,17,0
22,23,1
23,17,1
24,28,1
25,20,4
26,35,3
27,39,0
28,48,4
29,63,2
30,77,3
31,88,2
32,107,5
33,131,4
34,166,7
35,192,15
36,243,7
37,314,12
38,383,19
39,532,26
40,572,25
41,700,37
42,837,52
43,978,52
44,1121,64
45,1407,70
46,1666,92
47,2045,95
48,2522,124
49,3038,142
50,3586,171
51,4182,183
52,4930,277
53,5929,301
54,7166,385
55,8406,426
56,10010,543
57,11769,630
58,14356,733
59,17087,861
60,20522,1073
61,24644,1225
62,29796,1468
63,35227,1890
64,42272,2182
65,49326,2596
66,51938,2715
67,48144,2935
68,38643,2607
69,27276,2171
70,17405,1589
71,10210,1134
72,5793,753
73,2870,480
74,1424,272
75,676,156
76,326,92
77,119,52
78,76,24
79,33,16
80,9,7
81,3,7
82,0,3
83,0,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
