1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,4,0
10,3,0
11,1,0
12,2,0
13,8,0
14,6,0
15,3,0
16,10,1
17,6,0
18,10,0
19,1,0
20,10,1
21,11,1
22,13,2
23,13,0
24,17,1
25,17,2
26,16,1
27,11,1
28,24,0
29,32,0
30,38,3
31,41,2
32,47,3
33,81,4
34,97,5
35,135,3
36,139,7
37,175,8
38,198,3
39,199,10
40,284,9
41,283,17
42,361,24
43,442,26
44,549,25
45,668,27
46,804,40
47,963,39
48,1114,55
49,1420,62
50,1703,74
51,2035,103
52,2399,145
53,2935,143
54,3497,177
55,4016,212
56,4762,284
57,5462,335
58,6728,326
59,8001,395
60,9343,531
61,11450,612
62,13734,724
63,16349,807
64,19383,1013
65,23400,1270
66,27861,1472
67,32889,1754
68,38885,2023
69,46076,2496
70,51290,2760
71,49582,2870
72,41911,2744
73,30624,2255
74,20231,1757
75,12163,1207
76,6820,896
77,3581,524
78,1842,322
79,886,188
80,433,73
81,172,64
82,72,27
83,39,21
84,19,7
85,10,4
86,3,3
87,2,2
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
