1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,7,1
11,3,0
12,0,0
13,4,0
14,0,1
15,1,1
16,0,0
17,2,0
18,0,0
19,0,0
20,0,0
21,1,1
22,0,0
23,3,0
24,4,0
25,5,0
26,11,0
27,16,0
28,13,1
29,15,0
30,24,1
31,39,3
32,29,3
33,51,2
34,53,0
35,57,3
36,86,7
37,83,3
38,112,9
39,114,6
40,143,5
41,162,13
42,208,13
43,256,16
44,320,11
45,421,24
46,485,20
47,538,37
48,662,27
49,839,42
50,1009,40
51,1075,62
52,1265,65
53,1514,87
54,1849,106
55,2246,123
56,2589,141
57,3040,164
58,3829,209
59,4553,203
60,5478,284
61,6446,366
62,7801,388
63,9361,473
64,11128,569
65,13397,737
66,16099,846
67,19227,1018
68,22588,1222
69,27416,1383
70,32190,1677
71,38315,1916
72,45434,2394
73,51485,2669
74,51512,2971
75,44424,2811
76,32969,2366
77,22285,1918
78,13626,1321
79,7723,873
80,4041,612
81,2074,382
82,1028,241
83,485,100
84,232,63
85,98,45
86,43,23
87,22,9
88,8,4
89,6,2
90,1,2
91,2,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
