1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,2,0
8,1,0
9,3,0
10,1,0
11,3,1
12,6,1
13,5,0
14,2,0
15,3,0
16,2,0
17,2,0
18,9,2
19,3,0
20,3,0
21,8,1
22,5,0
23,5,1
24,9,0
25,4,3
26,12,0
27,13,5
28,20,1
29,38,1
30,45,1
31,48,0
32,61,1
33,55,2
34,57,4
35,68,6
36,102,3
37,115,9
38,137,3
39,190,4
40,199,7
41,216,8
42,291,13
43,290,21
44,422,17
45,437,28
46,488,18
47,669,38
48,775,32
49,909,40
50,1141,61
51,1452,54
52,1724,85
53,2154,90
54,2395,115
55,3137,129
56,3668,182
57,4373,198
58,5159,246
59,6151,296
60,7283,383
61,8845,482
62,10545,540
63,12606,667
64,15120,769
65,17897,983
66,21340,1078
67,25777,1350
68,30492,1589
69,37096,1930
70,43997,2312
71,51015,2677
72,52801,2935
73,47852,2838
74,37705,2552
75,25879,2109
76,16420,1461
77,9632,969
78,5325,699
79,2650,425
80,1309,240
81,588,151
82,295,104
83,115,49
84,48,25
85,25,17
86,10,3
87,5,2
88,1,1
89,1,2
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
