1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,5,0
9,11,1
10,16,0
11,11,0
12,20,0
13,24,0
14,22,1
15,21,2
16,21,2
17,29,3
18,36,1
19,46,2
20,64,2
21,71,5
22,92,7
23,103,5
24,124,2
25,179,7
26,202,9
27,263,14
28,264,11
29,355,14
30,392,23
31,431,21
32,576,25
33,629,35
34,742,36
35,963,65
36,1134,61
37,1333,80
38,1579,83
39,1984,81
40,2315,108
41,2868,123
42,3511,178
43,4139,216
44,4859,233
45,5762,308
46,6942,357
47,8180,436
48,9645,568
49,11595,615
50,13812,773
51,16609,843
52,20159,1080
53,23392,1247
54,28234,1512
55,33211,1766
56,40341,2051
57,47499,2470
58,52047,2680
59,49382,2813
60,40691,2718
61,29614,2205
62,19408,1660
63,11766,1207
64,6438,774
65,3426,524
66,1617,312
67,818,187
68,373,114
69,172,48
70,84,33
71,26,18
72,14,6
73,2,9
74,1,3
75,1,4
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
