1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,1
13,1,0
14,1,0
15,4,0
16,1,1
17,1,0
18,1,0
19,2,0
20,2,1
21,3,0
22,0,0
23,2,0
24,4,0
25,9,1
26,7,0
27,9,0
28,12,0
29,10,1
30,12,4
31,17,0
32,11,0
33,15,0
34,33,2
35,26,1
36,51,1
37,40,3
38,44,9
39,63,1
40,80,2
41,67,2
42,105,4
43,115,7
44,150,10
45,173,10
46,208,15
47,226,12
48,262,14
49,311,19
50,403,33
51,429,21
52,521,25
53,608,35
54,720,38
55,783,50
56,938,42
57,1097,54
58,1269,92
59,1597,80
60,1811,104
61,2113,123
62,2751,147
63,3186,148
64,3732,204
65,4448,247
66,5365,292
67,6296,311
68,7669,463
69,8929,490
70,10877,581
71,12883,666
72,15423,806
73,18466,908
74,22380,1149
75,26774,1405
76,31749,1671
77,37586,1901
78,44987,2327
79,51486,2711
80,51996,2914
81,45539,2790
82,34750,2360
83,23553,1929
84,14591,1395
85,8350,1015
86,4527,605
87,2261,363
88,1120,234
89,508,139
90,240,80
91,97,37
92,36,5
93,25,11
94,10,4
95,3,3
96,1,2
97,0,0
98,0,0
99,0,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
