1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,17,0
9,13,0
10,18,0
11,19,1
12,47,1
13,37,0
14,44,2
15,59,3
16,67,2
17,76,4
18,96,5
19,105,7
20,132,8
21,151,11
22,165,13
23,240,9
24,264,10
25,327,17
26,365,21
27,438,25
28,502,23
29,624,30
30,727,39
31,891,48
32,1018,69
33,1185,64
34,1469,83
35,1672,97
36,2031,107
37,2436,132
38,2814,169
39,3463,173
40,4178,210
41,4964,233
42,5911,295
43,7066,374
44,8138,419
45,9698,514
46,11988,639
47,14363,768
48,17220,864
49,20241,1062
50,24071,1225
51,29118,1457
52,34777,1802
53,41305,2145
54,48501,2588
55,52681,2876
56,49372,2856
57,40278,2592
58,28581,2173
59,18561,1674
60,10950,1144
61,6183,821
62,3328,493
63,1567,314
64,826,175
65,366,104
66,163,51
67,58,28
68,33,12
69,9,12
70,7,5
71,3,5
72,0,3
73,0,2
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
