1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,2,0
8,1,0
9,4,0
10,2,0
11,6,0
12,3,0
13,3,1
14,6,0
15,15,1
16,14,0
17,20,0
18,38,1
19,49,1
20,51,2
21,71,1
22,83,2
23,100,2
24,149,6
25,155,9
26,191,7
27,244,8
28,286,9
29,330,17
30,401,20
31,470,19
32,559,27
33,710,35
34,851,46
35,1080,54
36,1239,48
37,1616,79
38,1869,81
39,2240,134
40,2629,142
41,3085,146
42,3795,195
43,4476,244
44,5216,288
45,6352,323
46,7837,394
47,9290,473
48,10981,580
49,13369,666
50,15862,825
51,18544,981
52,22501,1147
53,26813,1359
54,32034,1635
55,38073,2039
56,45773,2364
57,51828,2766
58,52977,2907
59,45871,2825
60,35040,2484
61,23870,1887
62,14784,1380
63,8558,959
64,4544,615
65,2390,330
66,1153,249
67,535,143
68,235,80
69,110,43
70,54,20
71,18,10
72,7,9
73,2,5
74,0,1
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
