1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,3,0
8,4,1
9,4,1
10,2,2
11,4,1
12,11,1
13,13,0
14,16,2
15,23,0
16,25,0
17,28,3
18,30,1
19,32,1
20,36,3
21,55,2
22,58,1
23,59,1
24,64,8
25,71,4
26,90,3
27,127,4
28,163,14
29,169,13
30,223,10
31,237,10
32,310,16
33,395,15
34,467,23
35,628,32
36,794,29
37,906,28
38,1073,46
39,1292,59
40,1664,80
41,1823,106
42,2282,117
43,2695,123
44,3259,166
45,3735,190
46,4519,212
47,5462,289
48,6411,355
49,7668,414
50,9285,466
51,11145,566
52,13516,692
53,16029,795
54,19383,1009
55,23119,1155
56,28136,1355
57,33563,1765
58,39919,2007
59,47486,2439
60,53389,2793
61,52312,2906
62,45051,2710
63,33095,2361
64,22063,1807
65,13466,1320
66,7741,904
67,3940,565
68,2039,312
69,979,214
70,460,124
71,206,56
72,83,34
73,38,23
74,18,14
75,11,3
76,3,3
77,1,1
78,0,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
