1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,7,0
11,7,0
12,7,0
13,6,0
14,13,1
15,11,0
16,10,0
17,15,1
18,18,1
19,21,1
20,15,1
21,20,4
22,30,1
23,21,4
24,17,2
25,28,7
26,23,2
27,30,4
28,42,4
29,46,6
30,57,5
31,53,5
32,54,1
33,64,4
34,79,7
35,108,7
36,107,16
37,131,13
38,170,8
39,174,8
40,235,9
41,291,12
42,308,16
43,364,19
44,479,22
45,615,32
46,742,30
47,909,44
48,1081,49
49,1305,49
50,1490,78
51,1771,103
52,2121,107
53,2497,144
54,3049,132
55,3605,225
56,4327,242
57,5011,263
58,6163,359
59,7313,402
60,8711,431
61,10331,558
62,12353,617
63,14739,794
64,17855,928
65,21165,1134
66,25249,1331
67,30141,1521
68,36089,1827
69,43417,2250
70,50228,2657
71,52125,2935
72,46892,2788
73,36449,2453
74,25432,1993
75,15937,1514
76,9301,988
77,5062,711
78,2517,438
79,1257,243
80,616,155
81,304,66
82,109,52
83,53,22
84,26,12
85,8,6
86,5,3
87,2,0
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
