1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,2,0
10,7,0
11,10,1
12,13,0
13,12,0
14,21,0
15,20,2
16,24,2
17,37,1
18,37,1
19,27,2
20,59,4
21,40,5
22,51,4
23,51,3
24,60,5
25,83,4
26,106,2
27,93,8
28,140,7
29,195,8
30,208,8
31,280,13
32,327,22
33,377,21
34,421,14
35,530,25
36,648,45
37,741,39
38,955,48
39,1131,58
40,1295,80
41,1689,94
42,1994,105
43,2475,129
44,2723,133
45,3255,169
46,4014,202
47,4833,252
48,5706,316
49,6966,391
50,8371,447
51,9886,487
52,11823,610
53,14248,679
54,16792,853
55,20100,1100
56,24296,1250
57,28614,1484
58,34296,1799
59,40787,2193
60,48213,2613
61,52618,2808
62,48695,2899
63,40349,2622
64,28955,2188
65,18659,1665
66,10939,1137
67,6033,749
68,3245,500
69,1623,284
70,771,156
71,354,98
72,170,47
73,72,25
74,29,23
75,10,8
76,11,4
77,4,2
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
