1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,1
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,1
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,1,0
20,2,0
21,9,0
22,3,0
23,4,0
24,7,0
25,7,0
26,5,0
27,3,0
28,11,3
29,6,0
30,3,0
31,8,0
32,8,0
33,5,1
34,5,0
35,7,0
36,9,1
37,13,0
38,17,0
39,15,2
40,15,2
41,12,0
42,22,1
43,22,6
44,22,5
45,35,3
46,31,1
47,42,4
48,35,4
49,53,2
50,68,4
51,91,6
52,115,3
53,136,8
54,162,10
55,201,2
56,221,11
57,262,12
58,329,15
59,386,19
60,454,19
61,521,26
62,624,36
63,767,44
64,942,55
65,1146,57
66,1363,73
67,1710,92
68,1986,125
69,2283,117
70,2792,130
71,3246,177
72,3935,190
73,4559,274
74,5507,296
75,6726,330
76,7908,383
77,9359,509
78,11442,559
79,13920,727
80,16590,794
81,19634,1039
82,23902,1134
83,28447,1535
84,34218,1702
85,40751,2052
86,48603,2495
87,53582,2786
88,51541,2938
89,43198,2728
90,31904,2298
91,21228,1761
92,12764,1299
93,7181,870
94,3884,526
95,1946,340
96,920,176
97,389,111
98,220,63
99,71,32
100,42,16
101,13,11
102,6,3
103,2,2
104,0,2
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
