1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,2,0
11,2,0
12,4,0
13,5,0
14,5,0
15,5,1
16,12,0
17,7,0
18,3,1
19,6,0
20,5,3
21,0,0
22,4,2
23,3,1
24,5,1
25,5,2
26,9,0
27,1,0
28,14,2
29,19,1
30,8,0
31,16,2
32,24,0
33,21,0
34,19,1
35,25,0
36,27,3
37,29,4
38,35,2
39,42,1
40,59,3
41,58,3
42,63,1
43,93,7
44,108,6
45,91,3
46,130,7
47,167,6
48,195,8
49,248,13
50,321,17
51,430,15
52,439,27
53,486,17
54,599,31
55,668,44
56,827,54
57,1005,48
58,1155,54
59,1369,86
60,1642,70
61,2100,92
62,2339,120
63,2910,142
64,3473,178
65,4026,221
66,4876,254
67,5716,284
68,7037,339
69,8278,427
70,10031,540
71,12087,630
72,14368,739
73,16816,863
74,20322,1086
75,24243,1266
76,28853,1538
77,34423,1797
78,41211,2155
79,48126,2560
80,51828,2862
81,47740,2880
82,37952,2554
83,27136,2070
84,17488,1588
85,10413,1155
86,5653,751
87,2903,464
88,1458,302
89,715,160
90,323,81
91,144,47
92,79,28
93,27,20
94,6,7
95,9,6
96,4,3
97,1,1
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
