1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,4,0
8,4,0
9,6,0
10,10,1
11,11,0
12,10,2
13,20,1
14,22,1
15,26,3
16,34,0
17,55,3
18,48,0
19,60,1
20,62,2
21,84,6
22,84,5
23,123,3
24,150,8
25,167,14
26,225,11
27,234,13
28,289,10
29,385,25
30,433,24
31,553,26
32,632,36
33,788,29
34,975,42
35,1153,49
36,1307,64
37,1656,79
38,1999,116
39,2280,129
40,2876,135
41,3413,179
42,4074,193
43,4996,242
44,5951,300
45,7053,376
46,8374,436
47,10128,520
48,12010,596
49,14414,732
50,17522,905
51,20755,1053
52,24944,1276
53,29665,1558
54,35641,1868
55,42790,2159
56,50512,2637
57,53352,2874
58,49328,2843
59,40118,2566
60,28009,2183
61,18153,1604
62,10492,1149
63,5864,708
64,3029,461
65,1504,275
66,733,157
67,327,88
68,165,66
69,82,24
70,29,16
71,10,6
72,3,6
73,0,1
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
