1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,7,0
7,10,0
8,8,1
9,10,0
10,13,0
11,7,1
12,10,1
13,12,2
14,10,1
15,8,0
16,9,2
17,5,3
18,10,1
19,13,3
20,12,1
21,15,2
22,8,1
23,19,3
24,14,2
25,23,1
26,12,2
27,21,4
28,28,4
29,19,2
30,34,2
31,41,1
32,60,4
33,64,4
34,75,5
35,92,5
36,113,8
37,130,3
38,172,12
39,192,10
40,222,11
41,242,19
42,317,16
43,353,13
44,422,28
45,520,24
46,678,28
47,823,51
48,985,44
49,1215,53
50,1447,64
51,1804,79
52,2037,94
53,2493,135
54,3020,137
55,3544,166
56,4411,204
57,5229,256
58,6147,335
59,7580,345
60,8982,439
61,10963,557
62,13109,693
63,15702,757
64,18498,930
65,22336,1176
66,26424,1348
67,31674,1656
68,37679,1939
69,44719,2401
70,50910,2740
71,51085,2883
72,44419,2870
73,33452,2416
74,23157,1949
75,14389,1423
76,8092,945
77,4431,609
78,2219,386
79,1121,231
80,496,165
81,231,72
82,110,37
83,55,20
84,26,7
85,6,1
86,2,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
