1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,0,0
8,3,0
9,3,0
10,3,1
11,5,0
12,4,0
13,5,0
14,7,1
15,17,0
16,25,0
17,42,0
18,47,2
19,57,1
20,78,2
21,77,3
22,96,3
23,105,3
24,138,3
25,175,11
26,229,12
27,245,10
28,327,17
29,375,25
30,411,24
31,524,25
32,636,36
33,683,36
34,801,47
35,990,60
36,1239,57
37,1371,78
38,1721,98
39,1908,110
40,2416,142
41,2837,142
42,3326,192
43,3937,227
44,4834,231
45,5562,337
46,6548,345
47,8026,412
48,9782,508
49,11293,557
50,13684,717
51,16160,808
52,19466,971
53,23622,1197
54,27527,1445
55,33050,1715
56,39832,2076
57,46992,2366
58,53105,2842
59,52038,2951
60,44303,2726
61,32900,2293
62,21918,1807
63,13293,1280
64,7589,865
65,4068,620
66,2028,362
67,1025,197
68,474,120
69,217,66
70,98,37
71,46,17
72,13,10
73,10,8
74,4,2
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
