1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,3,0
10,4,0
11,4,0
12,0,0
13,6,0
14,6,1
15,4,0
16,7,0
17,10,1
18,12,0
19,9,1
20,15,0
21,29,1
22,28,0
23,33,0
24,38,3
25,44,2
26,63,3
27,69,1
28,57,4
29,95,6
30,88,9
31,120,4
32,123,5
33,172,12
34,188,14
35,204,8
36,253,13
37,315,12
38,390,27
39,487,21
40,555,32
41,631,40
42,823,38
43,954,49
44,1079,43
45,1317,85
46,1486,80
47,1816,97
48,2261,114
49,2721,135
50,3255,162
51,3813,191
52,4628,241
53,5414,261
54,6345,343
55,7676,421
56,9071,478
57,10821,576
58,13054,693
59,15510,863
60,18700,939
61,22521,1138
62,26830,1421
63,31749,1647
64,37896,1986
65,45527,2362
66,51303,2759
67,51073,2902
68,44561,2710
69,33658,2446
70,22440,1914
71,13718,1303
72,7841,828
73,4268,540
74,2139,399
75,1093,218
76,460,105
77,236,80
78,99,30
79,41,24
80,23,10
81,5,5
82,1,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
