1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,1
8,2,0
9,3,0
10,0,0
11,3,1
12,3,0
13,1,0
14,1,1
15,2,0
16,2,0
17,2,0
18,3,0
19,8,0
20,8,1
21,6,1
22,5,2
23,2,0
24,1,0
25,6,0
26,11,0
27,5,1
28,5,0
29,6,1
30,9,0
31,10,0
32,10,2
33,11,2
34,15,3
35,10,0
36,12,0
37,17,3
38,35,2
39,28,4
40,41,0
41,28,2
42,52,3
43,42,1
44,73,5
45,74,3
46,87,4
47,107,8
48,102,17
49,149,5
50,200,12
51,240,15
52,266,16
53,301,17
54,425,22
55,493,26
56,567,31
57,657,35
58,841,48
59,915,56
60,1213,59
61,1347,65
62,1565,71
63,1897,100
64,2445,108
65,2880,144
66,3488,155
67,3972,204
68,5006,250
69,5912,306
70,7135,344
71,8415,432
72,9918,510
73,11866,606
74,14209,750
75,17119,917
76,20352,1041
77,24686,1243
78,29540,1503
79,35145,1791
80,41792,2143
81,48552,2591
82,51723,2870
83,47813,2870
84,37860,2593
85,26791,2117
86,17510,1612
87,10308,1156
88,5616,784
89,2992,472
90,1490,258
91,725,167
92,334,100
93,144,50
94,61,27
95,29,19
96,7,5
97,5,6
98,1,1
99,1,3
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
