1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,0
14,2,0
15,0,1
16,2,0
17,0,0
18,1,0
19,3,0
20,2,0
21,6,0
22,6,0
23,7,0
24,16,0
25,20,0
26,28,1
27,32,0
28,28,4
29,42,3
30,39,2
31,50,1
32,54,4
33,61,6
34,66,3
35,72,6
36,117,6
37,94,7
38,126,4
39,149,7
40,168,12
41,223,10
42,235,14
43,298,17
44,359,14
45,406,22
46,451,25
47,550,25
48,655,44
49,759,54
50,934,51
51,1105,60
52,1378,81
53,1549,67
54,1837,95
55,2178,141
56,2657,146
57,3107,157
58,3622,201
59,4341,233
60,5316,250
61,6013,309
62,7474,393
63,8867,466
64,10632,542
65,12511,645
66,14989,785
67,18030,1015
68,21410,1126
69,25592,1395
70,30516,1599
71,36224,1908
72,43068,2321
73,49353,2571
74,50497,2813
75,45452,2720
76,34966,2447
77,23743,1983
78,15168,1454
79,8513,953
80,4657,646
81,2451,393
82,1194,237
83,530,150
84,275,65
85,116,42
86,47,24
87,17,14
88,6,8
89,2,4
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
