1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,4,0
8,6,0
9,7,0
10,3,0
11,3,1
12,7,0
13,12,1
14,13,0
15,16,0
16,19,0
17,17,0
18,13,1
19,12,5
20,22,2
21,24,5
22,38,0
23,40,1
24,51,2
25,61,2
26,93,3
27,98,4
28,128,5
29,133,5
30,168,5
31,212,10
32,232,12
33,262,13
34,341,19
35,389,24
36,507,19
37,524,21
38,657,36
39,752,42
40,872,57
41,1015,57
42,1312,86
43,1510,85
44,1856,88
45,2146,109
46,2635,130
47,3184,149
48,3720,191
49,4485,224
50,5349,286
51,6330,317
52,7668,364
53,9111,462
54,10797,557
55,12976,732
56,15685,831
57,18761,965
58,22471,1173
59,26885,1327
60,31772,1595
61,38440,1904
62,46404,2455
63,52651,2690
64,52984,2873
65,46503,2839
66,35244,2445
67,23985,1828
68,14510,1401
69,8444,967
70,4482,625
71,2281,398
72,1134,256
73,518,142
74,246,67
75,94,35
76,52,21
77,22,11
78,9,4
79,1,0
80,2,0
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
