1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,3,0
9,4,0
10,15,0
11,9,0
12,10,0
13,29,0
14,33,0
15,33,0
16,40,0
17,43,2
18,51,6
19,53,4
20,76,11
21,76,6
22,92,5
23,104,11
24,131,5
25,169,8
26,177,13
27,242,14
28,279,11
29,342,13
30,373,23
31,445,18
32,540,41
33,619,28
34,766,40
35,938,45
36,1099,51
37,1294,80
38,1451,78
39,1751,103
40,2065,117
41,2502,146
42,2876,165
43,3464,198
44,4194,194
45,4826,269
46,5860,299
47,7246,359
48,8288,425
49,9807,531
50,11620,631
51,13727,738
52,16487,924
53,19675,1075
54,23587,1242
55,28375,1466
56,33986,1682
57,40871,2103
58,47857,2537
59,52809,2739
60,50017,2934
61,41568,2608
62,30272,2174
63,19756,1633
64,11881,1179
65,6654,837
66,3456,513
67,1673,284
68,830,186
69,369,91
70,176,61
71,63,26
72,27,22
73,14,12
74,6,7
75,1,3
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
