1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,8,0
9,7,0
10,9,1
11,15,0
12,12,1
13,29,1
14,32,0
15,38,1
16,40,2
17,46,1
18,58,3
19,56,6
20,79,3
21,90,7
22,109,7
23,185,9
24,168,6
25,201,8
26,240,14
27,348,15
28,415,14
29,475,17
30,605,26
31,675,34
32,881,39
33,998,52
34,1261,59
35,1521,78
36,1823,78
37,2068,89
38,2553,139
39,3012,166
40,3606,178
41,4246,235
42,5134,278
43,6248,342
44,7412,346
45,8663,507
46,10365,585
47,12653,659
48,14804,728
49,17975,914
50,21578,1131
51,25934,1324
52,31030,1616
53,36923,1875
54,44611,2332
55,51034,2570
56,53644,2922
57,48258,2835
58,37660,2476
59,26331,1995
60,16580,1512
61,9526,1033
62,5235,666
63,2683,434
64,1322,251
65,605,156
66,261,79
67,131,53
68,54,25
69,23,13
70,4,4
71,4,5
72,3,2
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
