1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,6,0
8,6,0
9,13,0
10,17,0
11,15,0
12,18,0
13,31,0
14,46,0
15,34,1
16,43,2
17,54,2
18,68,3
19,81,6
20,115,2
21,150,9
22,164,4
23,175,11
24,191,9
25,249,11
26,304,13
27,355,15
28,396,20
29,460,25
30,516,44
31,669,30
32,819,53
33,935,69
34,1179,56
35,1409,77
36,1747,79
37,2070,101
38,2486,129
39,3025,136
40,3480,178
41,4174,241
42,4939,243
43,6064,327
44,7081,384
45,8362,424
46,9903,548
47,11763,625
48,14332,735
49,17164,896
50,20559,1021
51,24632,1238
52,29307,1486
53,35404,1842
54,42052,2169
55,49179,2548
56,52436,2780
57,48868,2841
58,38911,2604
59,27877,2092
60,17706,1674
61,10375,1148
62,5794,763
63,3144,479
64,1517,290
65,711,172
66,329,101
67,133,45
68,56,26
69,35,16
70,9,7
71,10,1
72,4,1
73,1,2
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
