1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,3,0
15,3,0
16,1,0
17,1,0
18,0,0
19,2,0
20,1,0
21,2,0
22,1,0
23,4,1
24,4,0
25,10,1
26,15,0
27,18,0
28,25,0
29,28,0
30,35,1
31,37,2
32,51,6
33,72,3
34,64,1
35,52,2
36,79,3
37,103,8
38,138,4
39,149,4
40,175,11
41,190,9
42,208,10
43,288,15
44,352,15
45,406,26
46,476,36
47,593,25
48,745,24
49,936,48
50,1095,49
51,1294,61
52,1489,85
53,1833,95
54,2198,122
55,2582,132
56,3136,158
57,3605,185
58,4608,231
59,5511,256
60,6473,360
61,7949,404
62,9440,514
63,11227,553
64,13463,669
65,16055,790
66,19288,963
67,23095,1184
68,27922,1408
69,32960,1639
70,39448,1969
71,46373,2415
72,52247,2842
73,51264,2950
74,43921,2870
75,32791,2337
76,21663,1803
77,13348,1307
78,7534,876
79,4024,565
80,2016,368
81,994,175
82,439,132
83,203,58
84,103,36
85,40,19
86,15,11
87,5,5
88,3,0
89,2,1
90,1,1
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
