1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,0,0
7,2,0
8,3,0
9,2,1
10,4,0
11,2,1
12,3,0
13,2,0
14,0,0
15,1,0
16,1,0
17,5,0
18,0,0
19,1,0
20,4,0
21,7,0
22,6,1
23,16,0
24,24,1
25,18,1
26,27,2
27,21,2
28,34,3
29,43,1
30,50,2
31,55,8
32,64,3
33,78,4
34,73,4
35,111,9
36,122,8
37,116,19
38,158,12
39,201,13
40,275,8
41,283,15
42,345,21
43,425,27
44,505,16
45,618,37
46,734,35
47,872,51
48,1017,51
49,1179,68
50,1432,67
51,1686,108
52,2042,101
53,2538,136
54,3069,171
55,3654,175
56,4410,224
57,5392,274
58,6527,319
59,7646,369
60,9167,456
61,10926,574
62,13110,659
63,15926,821
64,18690,981
65,22893,1086
66,27245,1362
67,32583,1639
68,39547,2071
69,46845,2345
70,52627,2777
71,52676,2888
72,45463,2752
73,34147,2346
74,22821,1859
75,14010,1383
76,8009,930
77,4223,574
78,2169,360
79,1101,252
80,526,139
81,220,51
82,83,46
83,53,25
84,19,10
85,5,4
86,1,2
87,1,2
88,0,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
