1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,2,0
19,1,1
20,2,1
21,1,0
22,5,0
23,2,0
24,4,0
25,6,1
26,7,0
27,13,1
28,20,0
29,19,0
30,17,2
31,28,0
32,27,1
33,36,3
34,35,0
35,53,4
36,54,2
37,58,4
38,79,10
39,70,5
40,81,5
41,107,7
42,111,5
43,151,9
44,168,10
45,197,8
46,253,22
47,299,10
48,369,9
49,437,15
50,558,28
51,643,29
52,809,40
53,917,44
54,1148,50
55,1371,92
56,1694,76
57,2009,109
58,2443,113
59,2870,140
60,3407,175
61,4117,196
62,4823,244
63,5768,295
64,6965,390
65,8348,426
66,10011,499
67,11850,638
68,13762,747
69,16627,881
70,20279,1074
71,23713,1218
72,28384,1478
73,34151,1804
74,40712,2139
75,47874,2456
76,52924,2810
77,50491,2803
78,41587,2654
79,30170,2367
80,19460,1695
81,11770,1235
82,6721,739
83,3541,539
84,1884,313
85,836,204
86,383,91
87,182,52
88,80,28
89,34,19
90,17,18
91,4,3
92,2,1
93,0,1
94,0,0
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
