1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,3,0
7,4,0
8,6,0
9,3,0
10,3,0
11,3,0
12,1,1
13,2,2
14,0,1
15,1,0
16,2,0
17,2,0
18,0,0
19,3,0
20,10,0
21,17,0
22,18,0
23,31,1
24,30,1
25,45,1
26,47,1
27,49,1
28,50,3
29,78,5
30,86,4
31,88,2
32,106,11
33,111,4
34,119,8
35,130,12
36,147,11
37,179,15
38,218,6
39,255,17
40,292,19
41,387,23
42,420,27
43,568,31
44,614,41
45,780,35
46,905,40
47,1111,58
48,1285,71
49,1472,67
50,1839,96
51,2110,127
52,2630,160
53,3136,151
54,3758,178
55,4395,210
56,5162,279
57,6245,351
58,7427,401
59,8788,478
60,10453,531
61,12731,656
62,15087,818
63,17938,965
64,21633,1113
65,25639,1365
66,30829,1598
67,36303,1832
68,43499,2295
69,49515,2669
70,51007,2888
71,45718,2805
72,34844,2411
73,23940,1915
74,15169,1438
75,8614,1040
76,4631,639
77,2434,434
78,1214,259
79,522,138
80,245,70
81,114,43
82,57,20
83,18,12
84,7,10
85,4,2
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
