1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,5,0
13,5,0
14,10,0
15,12,0
16,9,0
17,5,0
18,16,2
19,13,3
20,14,1
21,12,1
22,19,0
23,27,3
24,26,1
25,29,3
26,31,1
27,66,4
28,83,0
29,103,1
30,122,5
31,170,4
32,186,11
33,212,8
34,237,9
35,289,15
36,331,18
37,415,23
38,502,24
39,627,28
40,724,40
41,897,42
42,1071,51
43,1273,65
44,1508,83
45,1794,85
46,2160,98
47,2561,135
48,3130,155
49,3970,193
50,4759,210
51,5641,295
52,6694,331
53,8004,412
54,9598,501
55,11557,593
56,13758,676
57,15956,842
58,19172,983
59,23330,1162
60,27695,1465
61,33171,1703
62,39907,2110
63,47444,2431
64,52671,2738
65,51894,2898
66,44417,2794
67,32855,2315
68,21988,1820
69,13378,1237
70,7563,881
71,4037,591
72,2031,328
73,1043,191
74,445,128
75,211,76
76,95,37
77,37,26
78,18,8
79,11,6
80,3,3
81,2,2
82,0,0
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
