1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,4,0
8,3,0
9,1,0
10,2,0
11,0,2
12,3,0
13,2,1
14,1,0
15,2,0
16,2,0
17,0,0
18,6,0
19,5,0
20,4,0
21,11,0
22,7,2
23,5,1
24,6,0
25,13,1
26,16,1
27,11,0
28,7,2
29,10,0
30,16,1
31,18,1
32,16,0
33,18,4
34,22,3
35,32,3
36,50,2
37,55,0
38,99,4
39,96,3
40,122,5
41,122,5
42,152,13
43,204,8
44,211,12
45,315,13
46,362,13
47,343,18
48,440,20
49,600,35
50,659,37
51,776,27
52,970,48
53,1204,53
54,1400,79
55,1612,86
56,1973,78
57,2261,106
58,2768,130
59,3233,172
60,3741,211
61,4556,234
62,5461,279
63,6482,378
64,7688,380
65,9076,507
66,10761,559
67,13227,719
68,15720,783
69,18810,1016
70,22434,1178
71,27095,1332
72,32306,1642
73,38624,2020
74,45970,2381
75,51589,2788
76,51869,2882
77,44501,2751
78,33562,2382
79,22903,1844
80,13755,1372
81,7882,872
82,4192,588
83,2109,360
84,1105,219
85,525,123
86,219,73
87,101,47
88,34,19
89,22,12
90,5,3
91,2,3
92,2,4
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
