1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,4,0
7,3,1
8,4,2
9,2,0
10,1,0
11,2,0
12,6,0
13,5,1
14,5,1
15,8,1
16,19,0
17,18,0
18,21,1
19,17,0
20,28,0
21,45,1
22,41,0
23,41,2
24,32,1
25,43,2
26,63,5
27,75,7
28,93,6
29,115,5
30,135,8
31,162,5
32,174,12
33,227,12
34,299,10
35,303,16
36,376,24
37,473,27
38,579,28
39,617,29
40,774,34
41,863,50
42,1067,62
43,1297,73
44,1529,90
45,1865,102
46,2237,116
47,2634,151
48,3128,180
49,3816,205
50,4596,210
51,5455,306
52,6502,329
53,7978,384
54,9593,453
55,11570,572
56,13585,721
57,16093,812
58,19444,1039
59,23555,1216
60,27751,1442
61,33225,1713
62,39731,1967
63,47094,2430
64,51882,2789
65,50294,2915
66,42257,2734
67,30918,2320
68,20177,1710
69,12224,1304
70,6843,852
71,3653,565
72,1830,329
73,952,167
74,428,115
75,185,50
76,81,35
77,35,25
78,13,2
79,5,6
80,2,3
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
