1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,4,0
8,8,0
9,11,1
10,8,0
11,8,0
12,13,1
13,18,1
14,11,4
15,19,2
16,20,0
17,23,1
18,31,1
19,55,4
20,51,1
21,52,3
22,68,3
23,87,3
24,99,2
25,110,10
26,131,8
27,135,9
28,160,17
29,194,10
30,180,16
31,262,18
32,310,24
33,346,14
34,412,27
35,485,19
36,554,34
37,709,44
38,733,45
39,923,43
40,1117,51
41,1313,79
42,1461,109
43,1745,99
44,2142,110
45,2560,126
46,3046,151
47,3654,184
48,4469,237
49,5002,277
50,6038,309
51,7162,383
52,8816,453
53,10349,568
54,12488,711
55,14744,807
56,17732,897
57,21381,1133
58,25402,1243
59,30560,1611
60,36447,1893
61,43005,2125
62,50201,2609
63,52406,2888
64,46808,2808
65,36657,2480
66,25680,2081
67,15855,1480
68,9297,1033
69,4995,627
70,2547,439
71,1266,253
72,626,142
73,267,88
74,125,53
75,61,24
76,28,13
77,9,5
78,5,4
79,1,1
80,1,1
81,1,0
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
