1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,10,0
7,17,0
8,11,0
9,18,0
10,39,1
11,35,0
12,59,1
13,63,0
14,60,4
15,80,1
16,100,4
17,106,7
18,142,8
19,152,14
20,174,9
21,213,15
22,251,18
23,346,23
24,377,21
25,496,23
26,563,32
27,591,27
28,875,41
29,1004,53
30,1184,55
31,1373,69
32,1647,93
33,1995,103
34,2388,111
35,2899,154
36,3372,155
37,4238,227
38,4946,234
39,5718,313
40,6908,380
41,8287,419
42,9902,525
43,11856,600
44,14615,787
45,17294,901
46,20996,1082
47,24891,1229
48,29396,1495
49,35175,1811
50,42255,2172
51,49244,2499
52,52955,2800
53,48892,2896
54,38922,2619
55,28149,2193
56,17896,1589
57,10393,1158
58,5730,803
59,3094,472
60,1536,258
61,702,175
62,321,100
63,172,59
64,63,34
65,34,17
66,11,3
67,3,4
68,0,2
69,0,3
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
