1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,0
9,3,0
10,7,0
11,7,0
12,8,0
13,4,0
14,5,0
15,10,1
16,22,1
17,19,0
18,26,1
19,32,2
20,36,2
21,62,0
22,84,3
23,107,3
24,136,1
25,141,6
26,178,9
27,223,12
28,256,9
29,329,18
30,449,20
31,462,18
32,573,26
33,711,25
34,865,38
35,981,37
36,1127,58
37,1352,69
38,1636,87
39,1973,108
40,2328,141
41,2784,152
42,3331,164
43,3950,211
44,4834,252
45,5705,324
46,6702,332
47,8067,397
48,9424,483
49,11306,646
50,13438,741
51,15990,885
52,18934,1057
53,23227,1220
54,27319,1446
55,32473,1657
56,39034,2061
57,46629,2459
58,52108,2806
59,51369,2933
60,43350,2751
61,32714,2256
62,21681,1705
63,13190,1336
64,7488,883
65,3908,576
66,2056,344
67,918,225
68,449,101
69,212,49
70,85,45
71,46,20
72,12,8
73,9,5
74,0,4
75,1,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
