1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,1
10,3,0
11,7,0
12,4,0
13,1,0
14,4,0
15,6,0
16,5,0
17,4,0
18,0,0
19,3,1
20,5,2
21,12,0
22,5,0
23,6,0
24,6,0
25,9,0
26,12,0
27,19,1
28,13,0
29,16,1
30,15,3
31,22,1
32,33,4
33,30,0
34,51,4
35,58,4
36,58,1
37,78,9
38,105,1
39,104,6
40,129,5
41,140,12
42,150,5
43,205,11
44,263,11
45,297,12
46,379,26
47,427,33
48,439,19
49,598,34
50,698,39
51,794,62
52,852,43
53,1035,64
54,1274,71
55,1436,81
56,1770,85
57,1885,124
58,2393,138
59,2785,170
60,3450,182
61,4156,197
62,4888,262
63,5815,306
64,6971,379
65,8303,415
66,9964,509
67,12167,611
68,14467,753
69,17484,832
70,20503,1104
71,24536,1283
72,29466,1515
73,35266,1897
74,42125,2146
75,49433,2551
76,52736,2825
77,48603,2987
78,39529,2594
79,27642,2195
80,17820,1503
81,10766,1138
82,5857,760
83,3030,446
84,1423,285
85,701,158
86,318,91
87,137,56
88,72,25
89,23,20
90,13,6
91,9,4
92,0,3
93,1,3
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
