1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,5,0
14,1,0
15,2,0
16,3,0
17,2,0
18,2,1
19,6,0
20,6,2
21,11,0
22,18,0
23,15,0
24,35,0
25,44,0
26,31,1
27,35,2
28,54,3
29,56,1
30,66,6
31,101,4
32,124,9
33,155,7
34,194,10
35,227,8
36,247,14
37,271,17
38,340,15
39,352,23
40,428,25
41,538,28
42,628,37
43,744,38
44,836,50
45,977,63
46,1215,90
47,1498,82
48,1744,75
49,2038,117
50,2378,152
51,2877,146
52,3574,198
53,4346,200
54,5058,269
55,5913,320
56,7056,351
57,8691,470
58,10243,544
59,12180,617
60,14589,744
61,17451,885
62,21052,1084
63,25009,1309
64,30177,1582
65,36359,1826
66,43570,2231
67,50499,2614
68,53326,2980
69,48574,2821
70,39033,2575
71,27136,2074
72,17323,1605
73,10098,1074
74,5528,714
75,2763,458
76,1435,282
77,635,153
78,305,85
79,140,57
80,62,21
81,31,9
82,2,5
83,4,2
84,2,4
85,1,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
