1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,1
11,0,0
12,0,0
13,0,0
14,1,0
15,1,1
16,0,0
17,1,0
18,2,1
19,1,0
20,1,0
21,0,0
22,1,0
23,1,0
24,3,0
25,1,0
26,2,0
27,1,0
28,0,0
29,1,0
30,2,0
31,1,0
32,1,0
33,4,0
34,4,0
35,5,0
36,2,1
37,9,0
38,18,1
39,18,0
40,14,0
41,26,1
42,29,2
43,22,2
44,31,1
45,39,4
46,38,1
47,55,4
48,71,2
49,99,4
50,129,2
51,161,9
52,185,10
53,214,11
54,251,11
55,298,21
56,363,11
57,449,20
58,492,25
59,653,27
60,745,41
61,897,33
62,1106,60
63,1282,66
64,1501,69
65,1710,88
66,2118,121
67,2470,132
68,3033,175
69,3517,180
70,4356,237
71,5182,273
72,6385,332
73,7519,372
74,8985,436
75,10743,577
76,12711,709
77,15321,783
78,18148,926
79,21768,1139
80,25996,1339
81,30592,1629
82,36455,1915
83,43753,2289
84,50202,2591
85,52226,2908
86,46941,2842
87,36609,2438
88,25264,2074
89,15932,1556
90,9409,1066
91,5153,689
92,2583,427
93,1252,244
94,617,150
95,286,79
96,139,56
97,57,33
98,32,12
99,11,3
100,2,3
101,2,2
102,0,2
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
