1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,3,0
8,2,0
9,4,0
10,2,0
11,2,0
12,0,0
13,4,0
14,5,0
15,4,0
16,10,0
17,14,0
18,15,0
19,14,1
20,11,0
21,18,1
22,14,1
23,15,1
24,24,0
25,31,1
26,31,1
27,25,2
28,45,2
29,42,2
30,43,3
31,67,5
32,101,7
33,88,9
34,117,6
35,165,6
36,221,8
37,261,9
38,269,20
39,337,12
40,397,21
41,487,19
42,589,21
43,698,32
44,746,33
45,949,52
46,1161,48
47,1407,60
48,1644,87
49,2014,113
50,2365,121
51,2757,164
52,3337,181
53,4065,192
54,4760,258
55,5927,295
56,6853,370
57,8484,434
58,10194,489
59,12271,593
60,14600,764
61,17356,875
62,20616,1073
63,24769,1290
64,29559,1537
65,35603,1785
66,42587,2234
67,49963,2569
68,53001,2907
69,48923,2921
70,39389,2501
71,28053,2085
72,18176,1641
73,10802,1103
74,5888,776
75,2933,518
76,1487,324
77,692,176
78,359,107
79,144,65
80,75,28
81,30,16
82,13,13
83,1,5
84,2,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
