1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,3,0
9,11,0
10,11,0
11,15,0
12,15,0
13,31,2
14,34,1
15,52,0
16,59,0
17,80,6
18,90,2
19,112,9
20,119,4
21,151,8
22,172,4
23,224,10
24,209,8
25,264,18
26,345,14
27,391,19
28,444,22
29,607,29
30,636,31
31,786,47
32,953,55
33,1152,65
34,1352,50
35,1777,88
36,2084,113
37,2494,116
38,3138,134
39,3756,182
40,4607,226
41,5409,239
42,6315,295
43,7616,412
44,9067,456
45,10868,519
46,12944,740
47,15346,759
48,18038,990
49,21989,1160
50,26281,1365
51,31216,1639
52,37166,1919
53,44227,2377
54,50730,2799
55,52109,2817
56,45953,2805
57,35328,2508
58,24506,1983
59,15033,1480
60,8830,1023
61,4866,606
62,2441,445
63,1234,249
64,535,136
65,233,85
66,109,38
67,48,31
68,21,11
69,5,4
70,4,2
71,2,2
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
