1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,9,0
7,5,0
8,9,0
9,7,0
10,3,3
11,17,2
12,24,0
13,31,0
14,20,1
15,25,2
16,35,3
17,48,1
18,70,4
19,83,2
20,111,4
21,124,7
22,174,4
23,222,8
24,248,9
25,273,12
26,290,17
27,347,20
28,378,22
29,497,34
30,550,29
31,717,41
32,811,38
33,1087,48
34,1252,64
35,1554,60
36,1681,87
37,2015,122
38,2456,121
39,3024,154
40,3444,227
41,4139,218
42,4839,244
43,5929,337
44,7108,396
45,8573,457
46,10046,567
47,12235,596
48,14492,768
49,17320,888
50,20969,1040
51,25044,1350
52,30144,1498
53,35645,1770
54,42588,2218
55,49400,2606
56,52074,2850
57,47519,2893
58,37514,2590
59,26320,1980
60,16741,1591
61,9651,1066
62,5295,708
63,2767,438
64,1322,291
65,674,177
66,287,81
67,116,50
68,61,20
69,15,11
70,9,8
71,3,4
72,0,4
73,0,0
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
