1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,0,0
10,1,0
11,5,0
12,9,0
13,8,2
14,7,0
15,9,0
16,12,0
17,26,1
18,17,0
19,18,1
20,36,1
21,55,1
22,68,2
23,70,3
24,80,4
25,102,3
26,105,4
27,119,7
28,203,4
29,211,8
30,259,10
31,327,14
32,351,23
33,464,18
34,496,21
35,630,31
36,704,49
37,852,46
38,1066,55
39,1249,54
40,1475,77
41,1859,80
42,2208,104
43,2710,128
44,3213,157
45,3905,174
46,4699,252
47,5667,261
48,6655,317
49,7740,387
50,9387,510
51,11151,587
52,13368,683
53,15990,831
54,19050,1008
55,22749,1211
56,27228,1410
57,32217,1660
58,38635,2013
59,46171,2431
60,52361,2757
61,51824,2949
62,44953,2801
63,33490,2380
64,22507,1848
65,13885,1339
66,7746,944
67,4279,577
68,2125,345
69,993,232
70,478,120
71,230,77
72,98,28
73,45,20
74,19,16
75,7,8
76,4,1
77,1,3
78,0,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
