1,1,0
2,0,0
3,0,0
4,4,0
5,12,0
6,5,0
7,12,0
8,10,0
9,14,0
10,12,1
11,20,0
12,33,4
13,31,1
14,32,0
15,39,0
16,60,1
17,58,1
18,68,4
19,78,6
20,78,5
21,101,7
22,103,9
23,143,6
24,166,10
25,234,21
26,289,17
27,316,14
28,332,24
29,420,19
30,523,22
31,608,29
32,787,38
33,870,46
34,1160,68
35,1262,58
36,1599,73
37,1850,88
38,2343,145
39,2805,134
40,3465,163
41,4037,202
42,4965,224
43,5803,286
44,6997,336
45,8369,438
46,9761,513
47,11639,616
48,14051,742
49,17029,873
50,20518,1096
51,24135,1265
52,29151,1468
53,34422,1791
54,41183,2181
55,48633,2481
56,52285,2763
57,49551,2939
58,40614,2642
59,29188,2205
60,18825,1676
61,11240,1194
62,6244,761
63,3235,502
64,1634,316
65,767,182
66,343,88
67,165,52
68,73,33
69,39,11
70,12,5
71,3,7
72,2,0
73,0,2
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
