1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,14,0
7,15,0
8,22,2
9,29,0
10,54,1
11,47,2
12,68,3
13,87,1
14,76,5
15,79,4
16,82,3
17,99,4
18,128,9
19,155,7
20,210,5
21,239,11
22,221,5
23,307,21
24,398,17
25,459,35
26,549,22
27,647,30
28,721,37
29,959,54
30,1152,51
31,1401,56
32,1679,78
33,1911,94
34,2371,100
35,2788,162
36,3520,167
37,4179,208
38,5133,257
39,6162,294
40,7474,356
41,8999,376
42,10558,538
43,12814,651
44,15226,748
45,18055,926
46,21597,1151
47,26093,1305
48,30810,1541
49,37143,1873
50,44301,2245
51,52948,2685
52,63143,3261
53,75239,3984
54,89921,4811
