1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,13,0
7,9,0
8,10,0
9,11,0
10,20,0
11,24,1
12,35,2
13,30,0
14,37,3
15,53,3
16,54,5
17,90,1
18,84,4
19,109,6
20,150,4
21,163,9
22,230,12
23,264,10
24,307,10
25,374,15
26,490,17
27,490,33
28,585,30
29,706,43
30,853,45
31,1027,60
32,1179,64
33,1351,83
34,1594,83
35,1911,124
36,2334,113
37,2798,154
38,3334,178
39,3939,216
40,4876,244
41,5771,308
42,6877,396
43,8252,445
44,9788,502
45,11699,608
46,14209,708
47,16798,843
48,20110,1007
49,23782,1257
50,28289,1463
51,33793,1836
52,40267,2134
53,48349,2512
54,57911,3018
