1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,4,0
9,12,0
10,13,0
11,19,0
12,15,1
13,25,1
14,21,1
15,17,1
16,36,0
17,40,3
18,46,2
19,68,4
20,90,8
21,107,0
22,125,11
23,148,8
24,146,8
25,170,13
26,200,13
27,242,11
28,333,23
29,358,23
30,417,22
31,476,24
32,630,38
33,682,37
34,856,48
35,978,56
36,1148,63
37,1327,65
38,1568,72
39,1914,102
40,2286,139
41,2662,131
42,3233,181
43,3781,189
44,4497,205
45,5395,289
46,6477,330
47,7739,407
48,9408,467
49,10972,558
50,12967,664
51,15659,867
52,18836,983
53,22208,1165
54,26587,1392
