1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,9,0
7,10,0
8,10,0
9,6,0
10,14,1
11,10,1
12,15,1
13,19,0
14,25,3
15,18,2
16,12,1
17,25,1
18,17,2
19,28,3
20,39,2
21,48,4
22,50,2
23,76,4
24,84,2
25,145,2
26,165,4
27,245,9
28,267,9
29,299,17
30,360,23
31,525,14
32,587,22
33,708,45
34,896,42
35,1096,60
36,1427,55
37,1688,72
38,2006,118
39,2325,112
40,2932,148
41,3443,161
42,4233,214
43,4941,241
44,6034,301
45,7149,381
46,8594,440
47,10280,519
48,12163,617
49,14536,743
50,17700,909
51,20791,1049
52,25046,1267
53,29625,1581
54,35599,1861
