1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,8,0
7,4,0
8,9,0
9,8,1
10,11,1
11,15,0
12,27,2
13,22,0
14,41,2
15,31,2
16,33,3
17,38,4
18,51,7
19,55,2
20,51,3
21,90,4
22,72,10
23,86,4
24,107,4
25,128,4
26,154,13
27,224,7
28,265,11
29,316,12
30,382,11
31,403,24
32,511,34
33,608,29
34,714,50
35,803,45
36,972,59
37,1196,73
38,1373,67
39,1721,91
40,2075,91
41,2489,126
42,2977,145
43,3521,181
44,4146,216
45,4843,254
46,5766,310
47,6933,354
48,8426,411
49,9891,517
50,11968,642
51,13887,763
52,16904,898
53,19984,1042
54,24203,1249
