1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,11,0
7,9,0
8,14,0
9,8,0
10,13,0
11,12,1
12,15,0
13,17,1
14,27,0
15,41,1
16,49,0
17,55,3
18,86,1
19,100,5
20,121,3
21,122,8
22,174,4
23,205,10
24,194,13
25,236,19
26,301,17
27,351,23
28,423,25
29,510,21
30,615,34
31,754,37
32,898,37
33,992,64
34,1176,61
35,1321,86
36,1621,73
37,1933,125
38,2464,132
39,2842,147
40,3472,183
41,4038,214
42,4843,274
43,5907,279
44,7101,344
45,8516,404
46,10190,505
47,12247,633
48,14337,768
49,17218,866
50,20638,1099
51,24627,1256
52,29297,1489
53,34956,1753
54,41929,2181
