1,1,0
2,0,0
3,3,0
4,0,0
5,2,0
6,5,0
7,4,0
8,3,0
9,7,1
10,5,0
11,19,1
12,22,0
13,25,0
14,28,2
15,26,1
16,56,4
17,62,2
18,86,4
19,79,5
20,80,8
21,108,4
22,115,5
23,175,4
24,230,8
25,272,10
26,328,11
27,369,23
28,447,17
29,504,21
30,638,33
31,809,35
32,959,48
33,1210,53
34,1415,60
35,1716,88
36,1948,80
37,2363,122
38,2798,140
39,3443,175
40,4110,209
41,4967,253
42,6092,298
43,7274,351
44,8850,456
45,10687,545
46,12851,613
47,15198,761
48,18181,902
49,21687,1093
50,25588,1293
51,30997,1587
52,36586,1946
53,43949,2339
54,52740,2717
