1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,10,0
7,12,0
8,24,0
9,20,0
10,37,2
11,19,1
12,31,0
13,42,4
14,48,3
15,63,5
16,75,5
17,75,5
18,107,7
19,123,3
20,161,8
21,164,12
22,209,9
23,273,10
24,359,17
25,411,16
26,543,22
27,604,21
28,715,29
29,898,31
30,1095,56
31,1318,68
32,1644,83
33,1896,87
34,2164,95
35,2783,128
36,3311,178
37,3986,219
38,4663,255
39,5839,314
40,6779,343
41,8175,423
42,9874,471
43,11915,623
44,14050,750
45,16707,898
46,20043,1095
47,24010,1302
48,27877,1503
49,33602,1716
50,40615,2089
51,48649,2530
52,57585,3069
53,68609,3631
54,82270,4294
