1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,11,0
7,11,0
8,11,0
9,12,0
10,14,0
11,13,0
12,21,1
13,26,0
14,30,1
15,47,2
16,54,3
17,75,4
18,72,4
19,105,2
20,92,7
21,159,5
22,173,13
23,183,8
24,276,12
25,358,14
26,419,16
27,461,27
28,537,29
29,632,38
30,772,49
31,1006,52
32,1139,68
33,1378,72
34,1694,93
35,2003,92
36,2344,125
37,2813,134
38,3270,171
39,4031,204
40,4811,251
41,5756,343
42,6761,344
43,8470,427
44,9794,488
45,11864,612
46,14179,754
47,17172,899
48,20228,1073
49,24399,1233
50,29048,1515
51,34663,1871
52,41855,2111
53,50053,2567
54,60172,3116
