1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,3,0
7,3,0
8,11,0
9,11,0
10,16,0
11,23,0
12,9,0
13,27,1
14,30,2
15,30,3
16,43,1
17,56,4
18,60,2
19,58,5
20,75,6
21,85,4
22,71,9
23,82,8
24,93,10
25,116,12
26,145,11
27,170,7
28,183,13
29,233,15
30,265,15
31,323,13
32,350,21
33,447,23
34,588,32
35,668,27
36,846,37
37,993,51
38,1228,58
39,1470,67
40,1703,91
41,2017,89
42,2557,123
43,2901,143
44,3354,193
45,3892,173
46,4857,276
47,5795,338
48,6979,323
49,8166,400
50,9713,502
51,12012,588
52,14128,723
53,16612,911
54,20000,1002
